date,freq
2017,4.22389416426e-05
2016,4.33463001509e-05
2015,4.9953107603e-05
2014,6.01885744889e-05
2013,6.59919144769e-05
2012,8.39628053736e-05
2011,7.71120989178e-05
2010,6.76524398369e-05
2009,6.78804131487e-05
2008,7.86118417568e-05
2007,7.79093164306e-05
2006,7.59791601638e-05
2005,9.88128383495e-05
2004,9.5489747989e-05
2003,0.000101244274474
2002,7.68406632008e-05
2001,9.22487799117e-05
2000,6.69041919639e-05
1999,0.000103761073621
1998,6.82840565938e-05
1997,7.34583887225e-05
1996,8.06309969304e-05
1995,0.000109793487038
1994,9.53270387698e-05
1993,9.25079853721e-05
1992,9.55897542653e-05
1991,0.0001019509052
1990,0.000115901167642
1989,0.000113490693244
1988,9.38775180829e-05
1987,0.000143296373071
1986,0.000103980811476
1985,0.000104169430874
1984,0.000117955801773
1983,8.86090614092e-05
1982,7.53050286448e-05
1981,9.65682792874e-05
1980,0.000102837395083
1979,0.000100999694299
1978,0.000106900385629
1977,0.000134084294549
1976,0.000149812005389
1975,8.50832761212e-05
1974,8.16925623124e-05
1973,8.70596163002e-05
1972,0.000112862744044
1971,8.37743318287e-05
1970,9.69298462131e-05
1969,8.28698592189e-05
1968,7.0024962953e-05
1967,8.65297199621e-05
1966,4.22080590735e-05
1965,5.23896318573e-05
1964,8.27015313437e-05
1963,6.82506116961e-05
1962,5.5908727996e-05
1961,5.1824915692e-05
1960,8.72109286812e-05
1959,4.75915593908e-05
1958,5.79301388464e-05
1957,3.08189067829e-05
1956,3.64075999533e-05
1955,2.19227665599e-05
1954,3.37028764184e-05
1953,3.21198987153e-05
1952,2.02122283982e-05
1951,1.98745803565e-05
1950,2.08281263018e-05
1949,2.79316416238e-05
1948,2.62111890105e-05
1947,1.30000975007e-05
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,1.49253440779e-05
1943,1.84287878728e-05
1942,1.55906952504e-05
1941,1.95294518083e-05
1940,9.06855715855e-06
1939,1.06204821028e-05
1938,3.85035962359e-06
1937,1.53859014882e-05
1936,7.28483802377e-06
1935,1.03420370193e-05
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,8.07926181061e-06
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,1.22127277192e-05
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,9.7322044903e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,2.32179220506e-05
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
