date,freq
2017,4.05030947257e-06
2016,1.14069210923e-05
2015,4.90868687429e-06
2014,4.60626845578e-06
2013,7.56788010056e-06
2012,2.4202801549e-05
2011,7.65234569413e-06
2010,7.02882491812e-06
2009,9.21832771155e-06
2008,1.24123960669e-05
2007,9.19962408036e-06
2006,1.19071818167e-05
2005,9.57161397118e-06
2004,1.92109552167e-05
2003,1.67759408286e-05
2002,1.37999558401e-05
2001,4.57972666229e-06
2000,8.3244847144e-06
1999,7.36939443328e-06
1998,1.17512097394e-05
1997,8.69901971713e-06
1996,7.18803461007e-06
1995,8.89388582152e-06
1994,9.23480688082e-06
1993,4.9705783185e-06
1992,1.08866109024e-05
1991,1.54317747325e-05
1990,9.94859808087e-06
1989,1.68807667296e-05
1988,1.3449501158e-05
1987,1.58599869225e-05
1986,7.84760841331e-06
1985,1.04451732854e-05
1984,1.07476812549e-05
1983,9.74986436218e-06
1982,7.50165036308e-06
1981,1.16239595439e-05
1980,1.37553203614e-05
1979,1.38494564088e-05
1978,7.53784770464e-06
1977,9.69686918188e-06
1976,1.00523207079e-05
1975,8.30080742646e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,9.0083500198e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,7.49175064607e-06
1966,9.25615330559e-06
1965,1.21199894595e-05
1964,8.58223438472e-06
1963,1.13751019494e-05
1962,1.04577476827e-05
1961,8.63748594866e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,8.87990242763e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,1.43601747223e-05
1936,1.15700368613e-05
1935,1.50821373198e-05
1934,1.48531721495e-05
1933,1.57101851197e-05
1932,1.40324020921e-05
1931,1.52714668326e-05
1930,1.6044243954e-05
1929,1.91518080556e-05
1928,1.5440645549e-05
1927,1.24643323896e-05
1926,1.32645597493e-05
1925,2.24576043969e-05
1924,2.59414187177e-05
1923,1.22288880985e-05
1922,3.77020758763e-05
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,8.35140019576e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
