date,freq
2017,3.00880132248e-05
2016,4.5342511342e-05
2015,3.52270469802e-05
2014,5.34327140871e-05
2013,5.72131735602e-05
2012,4.03380025816e-05
2011,4.29708642824e-05
2010,3.48512568857e-05
2009,3.15657888305e-05
2008,3.86163433192e-05
2007,2.84613369986e-05
2006,3.31700064894e-05
2005,2.50551071598e-05
2004,2.65563204466e-05
2003,3.47291406627e-05
2002,2.97953592003e-05
2001,4.41616499578e-05
2000,2.58983968892e-05
1999,3.86156268304e-05
1998,4.16056344827e-05
1997,5.05831887256e-05
1996,3.84403590017e-05
1995,4.17092576458e-05
1994,3.72371245195e-05
1993,4.86012102254e-05
1992,3.26598327073e-05
1991,2.42860717102e-05
1990,2.63637849143e-05
1989,2.25942570073e-05
1988,1.93672816675e-05
1987,1.58599869225e-05
1986,2.77469011756e-05
1985,2.42779703391e-05
1984,3.00935075138e-05
1983,2.20805751732e-05
1982,2.22164260753e-05
1981,1.99693663958e-05
1980,4.19209763395e-05
1979,3.54681200714e-05
1978,2.50119492018e-05
1977,3.61124783325e-05
1976,3.27511094033e-05
1975,2.28272204228e-05
1974,2.52137538001e-05
1973,2.26217900622e-05
1972,2.65351279099e-05
1971,2.34284148335e-05
1970,2.7745718061e-05
1969,2.9312046274e-05
1968,2.08182322293e-05
1967,2.43481895997e-05
1966,2.59172292557e-05
1965,4.06606097997e-05
1964,4.0180460983e-05
1963,3.18502854582e-05
1962,2.73510324009e-05
1961,6.08737104953e-05
1960,1.48094029836e-05
1959,2.37957796954e-05
1958,3.28558996442e-05
1957,2.11329646512e-05
1956,2.7971692647e-05
1955,2.56543012934e-05
1954,4.93331959168e-05
1953,3.50398895075e-05
1952,4.78710672588e-05
1951,9.55084000466e-05
1950,5.41531283846e-05
1949,6.95751800448e-05
1948,4.09549828289e-05
1947,4.49586705234e-05
1946,4.31297294998e-05
1945,2.47145799991e-05
1944,2.72549761422e-05
1943,2.17196428501e-05
1942,2.72837166881e-05
1941,4.51967313278e-05
1940,4.53427857927e-05
1939,3.35383645352e-05
1938,5.00546751067e-05
1937,5.33377918257e-05
1936,5.01368263989e-05
1935,4.69700847961e-05
1934,3.90426239359e-05
1933,5.25050923738e-05
1932,6.84611132372e-05
1931,7.55318494696e-05
1930,9.75663483691e-05
1929,6.45332662742e-05
1928,6.74512410825e-05
1927,7.38627104568e-05
1926,9.28519182448e-05
1925,6.96644054762e-05
1924,9.82067994311e-05
1923,9.12071237349e-05
1922,9.10650140397e-05
1921,6.39292020503e-05
1920,7.92681261984e-05
1919,7.37366307395e-05
1918,7.64316652679e-05
1917,8.4770547321e-05
1916,5.66048416008e-05
1915,6.44817722259e-05
1914,4.50988550797e-05
1913,6.6254441553e-05
1912,5.08390562577e-05
1911,6.64850096919e-05
1910,4.27421771759e-05
1909,4.55825580414e-05
1908,2.92536549715e-05
1907,3.02451096088e-05
1906,2.46224758884e-05
1905,2.42138619262e-05
1904,3.08622721855e-05
1903,1.8272981374e-05
1902,1.91722254708e-05
1901,2.05629448879e-05
1900,2.06086676309e-05
1899,2.4492521402e-05
1898,1.84594653216e-05
1897,2.46039094317e-05
1896,1.4472544953e-05
1895,1.70855248805e-05
1894,3.08784347532e-05
1893,1.9743399495e-05
1892,2.50682305814e-05
1891,2.78145032237e-05
1890,2.49073022311e-05
1889,2.05904093991e-05
1888,1.84089303137e-05
1887,2.73531187559e-05
1886,2.97059649578e-05
1885,9.93122625816e-06
1884,1.5293464199e-05
1883,9.98278682329e-06
1882,1.99776112977e-05
1881,1.96214049907e-05
1880,1.96592352417e-05
1879,1.21763006572e-05
1878,1.79467363299e-05
1877,1.6421730244e-05
1876,2.55609673804e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,3.34057123768e-05
1853,1.96806615851e-05
1852,2.7284810546e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-05
1839,4.3744638244e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,3.09958753346e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,7.558303187e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
