date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,5.3798004632e-07
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,0.0
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
