date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,4.96495842675e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,4.22277086964e-06
2004,5.65028094609e-06
2003,3.82609176793e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,5.71349027772e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,7.90445545924e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,8.36722540497e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,7.81054736316e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,8.48752694259e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,9.34565388493e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,1.27384251026e-05
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,9.66404037421e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,8.76159042451e-06
1910,1.05598320082e-05
1909,1.24316067386e-05
1908,9.91649321067e-06
1907,1.35022810754e-05
1906,1.35423617386e-05
1905,1.33813447487e-05
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,1.36944467649e-05
1901,8.22517795515e-06
1900,1.18655965148e-05
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,1.42443686184e-05
1896,1.19555806133e-05
1895,1.37998470188e-05
1894,1.57543034455e-05
1893,2.67491218964e-05
1892,1.92832542934e-05
1891,1.54525017909e-05
1890,1.63863830468e-05
1889,1.78450214792e-05
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,2.09292025839e-05
1885,1.63155859956e-05
1884,1.80740940534e-05
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,2.24334204124e-05
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,2.239458736e-05
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,2.09183960297e-05
1869,3.09360075793e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,1.86430250511e-05
1860,1.81395036669e-05
1859,1.98791707856e-05
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,2.63241023481e-05
1854,2.89516173932e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,2.63895877243e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,4.44319376768e-05
1842,2.74090248783e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.77377121935e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,1.663001135e-05
1833,2.85554877058e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,1.81873570587e-05
1829,2.6313586183e-05
1828,1.82441801065e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
