date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
