date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,8.01617046571e-06
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,8.28051438555e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.36490440485e-06
1980,1.63753813826e-06
1979,0.0
1978,6.16732994016e-06
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,7.73221783204e-06
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,6.74454366418e-06
1970,1.0449686023e-05
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,6.24162500707e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
