date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,0.0
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,4.113723051e-06
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,1.39190003263e-05
1912,5.82530852952e-06
1911,1.39154671448e-05
1910,1.45826251541e-05
1909,1.65754756514e-05
1908,1.23956165133e-05
1907,7.02118615919e-06
1906,2.3391352094e-05
1905,1.65673792127e-05
1904,1.37895258701e-05
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,3.29007118206e-05
1900,1.1241091435e-05
1899,1.67580409592e-05
1898,1.58223988471e-05
1897,1.48918399192e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,1.51241313077e-05
1893,2.1654051059e-05
1892,2.69965560108e-05
1891,1.91611022208e-05
1890,2.81845788405e-05
1889,2.95129201387e-05
1888,3.46937532835e-05
1887,3.46917603733e-05
1886,2.83556938233e-05
1885,4.46905181617e-05
1884,3.61481881068e-05
1883,4.20703158982e-05
1882,3.92663394472e-05
1881,2.24244628465e-05
1880,3.22973150399e-05
1879,7.61018791076e-05
1878,4.48668408248e-05
1877,5.93708708823e-05
1876,4.21755961776e-05
1875,3.82025313788e-05
1874,5.40274054014e-05
1873,6.59527936284e-05
1872,5.32646447043e-05
1871,4.11431554814e-05
1870,4.44515915631e-05
1869,3.73810091583e-05
1868,4.55393474652e-05
1867,1.37122014597e-05
1866,5.75772603254e-05
1865,4.25455561167e-05
1864,6.94404041807e-05
1863,4.26832846922e-05
1862,2.08524480774e-05
1861,3.38964091839e-05
1860,4.35348088006e-05
1859,3.61439468829e-05
1858,2.55699823019e-05
1857,1.40867142915e-05
1856,4.10189798238e-05
1855,5.08932645397e-05
1854,6.90384722454e-05
1853,2.75529262192e-05
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,3.29315682013e-05
1848,4.25052600259e-05
1847,2.81488935726e-05
1846,1.85979232319e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-05
1837,1.15573800806e-05
1836,0.0
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,3.29486396605e-05
1832,4.20658308112e-05
1831,3.41296151772e-05
1830,0.00010685072272
1829,5.98036049613e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,0.000146902385897
1822,7.21787144971e-05
1821,5.55796400663e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,1.17306180863e-05
1817,7.82223077988e-05
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,0.00024663153249
