date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,9.8660559578e-06
1999,9.13804909726e-06
1998,6.987205791e-06
1997,9.02120563258e-06
1996,9.06317407357e-06
1995,6.13371435967e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,8.76239414099e-06
1991,8.34833715038e-06
1990,8.95373827278e-06
1989,6.75230669185e-06
1988,9.14566078744e-06
1987,1.02950792304e-05
1986,7.84760841331e-06
1985,4.23452971031e-06
1984,7.79206890983e-06
1983,8.60282149604e-06
1982,6.63607532119e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,6.35312118813e-06
1976,5.83683137881e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,7.34934597306e-06
1957,1.27678328101e-05
1956,1.28758585201e-05
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,4.1143651641e-05
1884,4.1014290352e-05
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
