date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,4.72558408841e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,5.37384062747e-06
1983,1.06101465118e-05
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,8.565736028e-06
1977,4.68124719125e-06
1976,8.10671024834e-06
1975,4.49627068933e-06
1974,8.40458460004e-06
1973,6.16957910789e-06
1972,1.34444648077e-05
1971,4.96966375255e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,8.60128284224e-06
1964,6.24162500707e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,1.11726566495e-05
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,1.34884080621e-05
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,1.05616695887e-05
1914,1.02009315061e-05
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
