date,freq
2017,5.78615638939e-06
2016,7.41449871002e-06
2015,4.04244801412e-06
2014,4.60626845578e-06
2013,6.05430408045e-06
2012,5.37840034422e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,6.32474155525e-06
2006,6.80410389526e-06
2005,7.88250562332e-06
2004,7.06285118262e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,4.12880342195e-06
1997,6.12153239354e-06
1996,7.81308109791e-06
1995,7.97382866757e-06
1994,8.0432188962e-06
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,5.56555810025e-06
1990,4.72558408841e-06
1989,6.75230669185e-06
1988,4.84182041688e-06
1987,7.79087076893e-06
1986,5.04489112284e-06
1985,7.90445545924e-06
1984,5.37384062747e-06
1983,6.02197504723e-06
1982,6.92460033515e-06
1981,8.345406852e-06
1980,7.20516780836e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,7.69062038563e-06
1976,6.80963660861e-06
1975,6.91733952205e-06
1974,6.72366768004e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,9.8729353224e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,1.16805046791e-05
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,9.90092474637e-06
1937,1.6924491637e-05
1936,7.71335790752e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,5.78796293885e-06
1932,1.02053833397e-05
1931,1.11440433644e-05
1930,8.67256429948e-06
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,8.77119686674e-06
1926,9.47468553519e-06
1925,8.24973222744e-06
1924,9.72803201912e-06
1923,1.22288880985e-05
1922,6.9603832387e-06
1921,1.37569168969e-05
1920,5.28454174656e-06
1919,3.14729521449e-05
1918,2.00354850702e-05
1917,1.63486055548e-05
1916,1.48659179962e-05
1915,1.61204430565e-05
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,1.48280580751e-05
1911,1.03077534406e-05
1910,1.65940217271e-05
1909,1.55395084232e-05
1908,1.18997918528e-05
1907,1.89031935055e-05
1906,2.46224758884e-05
1905,1.78417929982e-05
1904,2.23258990278e-05
1903,1.30521295528e-05
1902,1.30097244266e-05
1901,1.16523354365e-05
1900,1.18655965148e-05
1899,1.48244208485e-05
1898,1.71409320843e-05
1897,1.74817251225e-05
1896,8.18013410386e-06
1895,1.57712537358e-05
1894,1.89051641346e-05
1893,1.78327479309e-05
1892,8.35607686048e-06
1891,1.23620014328e-05
1890,1.76972936905e-05
1889,1.50996335593e-05
1888,1.69928587511e-05
1887,1.06743878072e-05
1886,1.215244021e-05
1885,1.8443705908e-05
1884,1.66837791262e-05
1883,1.64002926383e-05
1882,1.99776112977e-05
1881,2.38259917744e-05
1880,1.8255004153e-05
1879,1.11616089358e-05
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,2.24239498337e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,2.48405952853e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,1.73770400645e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,2.54022015241e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
