date,freq
2017,2.43018568354e-05
2016,2.45248803485e-05
2015,2.36771955113e-05
2014,2.36455114063e-05
2013,2.633622275e-05
2012,2.62944016828e-05
2011,2.79604938824e-05
2010,2.87010350823e-05
2009,2.1509431327e-05
2008,2.92380885131e-05
2007,3.7085984574e-05
2006,2.35308593045e-05
2005,4.33537809283e-05
2004,4.01169947173e-05
2003,4.00268061876e-05
2002,4.20271382404e-05
2001,4.874137662e-05
2000,6.50543064718e-05
1999,6.95670834501e-05
1998,4.41464365886e-05
1997,4.02732394312e-05
1996,5.81293233684e-05
1995,5.4896743519e-05
1994,4.23013734541e-05
1993,5.27433588241e-05
1992,5.33709461315e-05
1991,4.83191635067e-05
1990,5.7453153917e-05
1989,7.14186284715e-05
1988,6.69785157669e-05
1987,5.73185492286e-05
1986,8.07182579655e-05
1985,4.71444307748e-05
1984,6.34113194042e-05
1983,5.82124254566e-05
1982,9.63673546642e-05
1981,8.01755158281e-05
1980,9.95623188064e-05
1979,8.27589468333e-05
1978,6.88685176651e-05
1977,7.89124526525e-05
1976,5.12344087695e-05
1975,7.05568631249e-05
1974,3.96696393122e-05
1973,7.64342300588e-05
1972,8.24357973735e-05
1971,0.000113947290326
1970,6.08964461339e-05
1969,0.000109648765691
1968,5.75340236154e-05
1967,9.02755952851e-05
1966,7.92326722959e-05
1965,6.80283279341e-05
1964,7.60698047737e-05
1963,8.22799041003e-05
1962,8.48686446558e-05
1961,7.23903584269e-05
1960,7.8160737969e-05
1959,9.64139349727e-05
1958,7.82489188896e-05
1957,8.32110483139e-05
1956,8.21390974556e-05
1955,0.000116144018583
1954,0.000134811505674
1953,0.00011874629222
1952,0.000133507087577
1951,0.000103789475195
1950,0.000126010164126
1949,9.75068216687e-05
1948,0.00010047622454
1947,0.000107250804381
1946,0.000133524915986
1945,0.000144279710265
1944,0.000152498080795
1943,0.000171124458819
1942,0.0001458843627
1941,0.000154561661454
1940,0.00015529904134
1939,0.00014645085847
1938,0.000192517981179
1937,0.00014308888384
1936,0.000152981598499
1935,0.000132291890205
1934,0.000159141130174
1933,0.000193483332527
1932,0.000178168984139
1931,0.000172113558627
1930,0.000160008811325
1929,0.000179860458261
1928,0.000148311463826
1927,0.000188811553605
1926,0.0002221813758
1925,0.00016957782912
1924,0.000185759087603
1923,0.000178847488441
1922,0.000151968367378
1921,0.000166701463574
1920,0.00014532489803
1919,0.000151070170296
1918,0.000178835255627
1917,0.000142293418717
1916,0.000161809799727
1915,0.000142860478121
1914,0.000147645061273
1913,0.000136406203197
1912,0.000173170535378
1911,0.000154616301609
1910,0.000152866139547
1909,0.000176114428796
1908,0.000175521929829
1907,0.000172289106522
1906,0.000174204016911
1905,0.00015739010252
1904,0.000116226003763
1903,0.000123995230752
1902,0.000130781966605
1901,0.000137771730749
1900,0.000141138148018
1899,0.000112794506456
1898,0.000210965317961
1897,0.000140501272281
1896,0.000134028351086
1895,0.000145226961484
1894,0.000126034427564
1893,0.000159857847524
1892,0.000113128425188
1891,0.000156379318124
1890,0.000132401975018
1889,0.000129033232234
1888,0.000156475907666
1887,0.000152110026252
1886,0.00013367684231
1885,0.000131234061269
1884,0.000135555705401
1883,0.000128350116299
1882,0.00017566520279
1881,0.000174490351524
1880,0.00017763523272
1879,0.000178585742972
1878,0.000140208877577
1877,0.000162954092421
1876,0.000158477997758
1875,0.000164666083529
1874,0.000148575364854
1873,0.000156967648836
1872,0.000172085775199
1871,0.000122010736945
1870,0.000156887970223
1869,0.000134056032844
1868,0.000164529255358
1867,0.000143978115326
1866,0.000159730464128
1865,0.000173881838042
1864,0.000213951515584
1863,0.000110265152121
1862,0.000175508104651
1861,0.000152533841328
1860,0.000150557880435
1859,0.000130118208778
1858,0.000133329193431
1857,0.000119737071478
1856,0.000107674822037
1855,0.000121090870801
1854,0.000115806469573
1853,0.00013186043262
1852,0.000159811033198
1851,0.000133784928027
1850,0.00012186372546
1849,0.000100527945035
1848,0.000113347360069
1847,9.67618216556e-05
1846,0.000152916257685
1845,0.000106742821545
1844,0.00013569015659
1843,0.000177727750707
1842,0.000116488355733
1841,0.000174280548112
1840,0.000112008644432
1839,0.000140954945453
1838,0.00011739845034
1837,0.000122508228855
1836,0.000116775583768
1835,0.000136768316643
1834,8.93863110062e-05
1833,0.000175726078189
1832,0.000152765385578
1831,0.000131967845352
1830,0.000136405177941
1829,0.00013874436351
1828,0.000135528195077
1827,0.000118969385212
1826,0.000206301212664
1825,0.000169683257919
1824,0.000139264682477
1823,0.000187427182007
1822,0.000185602408707
1821,0.000183412812219
1820,0.000184839222883
1819,0.00011165370896
1818,0.000140767417035
1817,0.000144410414398
1816,0.000253321511663
1815,0.000162933321168
1814,0.000169404283322
1813,6.22728015755e-05
1812,8.43739453257e-05
