date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,8.66238860168e-07
2014,1.04408751664e-05
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,4.68588327875e-06
2009,6.1455518077e-06
2008,9.9299168535e-06
2007,5.46227679771e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,6.78033713531e-06
2003,8.53512778999e-06
2002,3.44998896004e-06
2001,6.21534332739e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,8.89280737036e-06
1997,8.69901971713e-06
1996,3.3752510343e-05
1995,2.30014288488e-05
1994,7.74532190005e-06
1993,9.66501339709e-06
1992,1.14176650928e-05
1991,2.37801118829e-05
1990,1.74100466415e-05
1989,1.03881641413e-05
1988,9.4146508106e-06
1987,2.50420846144e-05
1986,1.177141262e-05
1985,2.37133663777e-05
1984,1.28972175059e-05
1983,7.16901791337e-06
1982,1.44262506982e-05
1981,1.69888639487e-05
1980,2.48905797016e-05
1979,2.46587882401e-05
1978,2.19282842317e-05
1977,1.83906139656e-05
1976,2.26987886954e-05
1975,1.21053441636e-05
1974,1.31111519761e-05
1973,2.94768779599e-05
1972,1.66286801569e-05
1971,2.12985589395e-05
1970,2.23407080491e-05
1969,1.73701014957e-05
1968,2.38463387353e-05
1967,7.86633817837e-06
1966,1.11073839667e-05
1965,1.05561198518e-05
1964,9.75253907355e-06
1963,5.68755097468e-06
1962,1.60888425888e-06
1961,0.0
1960,1.06956799326e-05
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
