date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,0.0
1977,5.01562199063e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,5.04275076003e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,6.43553703551e-06
1961,1.23392656409e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,1.84913440698e-05
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,1.51418720141e-05
1953,5.35331645254e-06
1952,8.51041195713e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,9.82919587895e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.20233091887e-05
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,1.43013357448e-05
1937,1.79502184029e-05
1936,4.28519883751e-06
1935,1.03420370193e-05
1934,1.48531721495e-05
1933,1.48833332713e-05
1932,3.40179444657e-06
1931,1.32077550985e-05
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,1.20026904492e-05
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,1.68209261602e-05
1921,2.18492209539e-05
1920,8.8075695776e-06
1919,2.42791345118e-05
1918,2.2261650078e-05
1917,3.7541242385e-05
1916,3.43059646065e-05
1915,1.88998297904e-05
1914,2.25494275398e-05
1913,2.2270400522e-05
1912,2.27716606154e-05
1911,2.21616698973e-05
1910,1.65940217271e-05
1909,1.03596722821e-05
1908,5.55323619798e-05
1907,1.56626460474e-05
1906,2.70847234773e-05
1905,9.55810339192e-06
1904,2.62657635622e-06
1903,2.87146850162e-05
1902,1.23250020884e-05
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,3.04311511392e-05
1896,1.13263395284e-05
1895,1.97140671698e-06
1894,1.0712926343e-05
1893,9.55325782014e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,1.37645617593e-05
1889,4.80442885979e-06
1888,1.48687514072e-05
1887,5.33719390359e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,0.0
1878,8.97336816496e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,1.41790034739e-05
1868,2.35041793369e-05
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
