date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,5.86620854371e-06
2008,3.86163433192e-06
2007,6.61222980776e-06
2006,4.25256493454e-06
2005,4.78580698559e-06
2004,5.65028094609e-06
2003,6.76923928172e-06
2002,9.09542544009e-06
2001,7.52383665947e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,7.74532190005e-06
1993,8.00815395759e-06
1992,1.11521379976e-05
1991,8.09535723673e-06
1990,6.71530370458e-06
1989,1.06478682448e-05
1988,9.95263085692e-06
1987,8.62560692275e-06
1986,9.80951051664e-06
1985,8.7513614013e-06
1984,1.15537573491e-05
1983,1.00366250787e-05
1982,8.9442754329e-06
1981,1.22200600333e-05
1980,8.84270594662e-06
1979,1.21604983102e-05
1978,1.30199187626e-05
1977,6.6874959875e-06
1976,1.03765891179e-05
1975,6.22560556984e-06
1974,1.51282522801e-05
1973,7.54059668742e-06
1972,9.90644775304e-06
1971,1.20691833991e-05
1970,1.40530260309e-05
1969,1.48369616942e-05
1968,1.0219859458e-05
1967,1.08630384368e-05
1966,1.03668917023e-05
1965,5.08257622496e-06
1964,1.01426406365e-05
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,1.06347278219e-05
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.21011302456e-05
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,8.61836418277e-07
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,1.00216802349e-05
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,1.28275757772e-05
1885,1.77343326039e-05
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,2.78599646736e-05
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,4.04640345105e-05
1846,1.65314873172e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
