date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,4.9330279789e-06
1999,1.47387888666e-06
1998,0.0
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,0.0
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,8.68505074784e-06
1968,9.08431951823e-06
1967,4.49505038764e-06
1966,9.99664557004e-06
1965,1.25109568614e-05
1964,7.80203125884e-06
1963,4.92921084472e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,1.27184339751e-05
1958,6.91703150405e-06
1957,1.3208102907e-05
1956,1.06558829132e-05
1955,1.21274878842e-05
1954,1.07458446551e-05
1953,1.41132888294e-05
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,2.54585242723e-05
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
