date,freq
2017,8.10061894515e-06
2016,8.27001779195e-06
2015,1.01061200353e-05
2014,6.4487758381e-06
2013,4.84344326436e-06
2012,5.07960032509e-06
2011,7.06370371766e-06
2010,5.27161868859e-06
2009,5.30752201574e-06
2008,6.06828252158e-06
2007,8.04967107032e-06
2006,6.80410389526e-06
2005,5.63036115952e-06
2004,6.49782308801e-06
2003,6.76923928172e-06
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,7.36939443328e-06
1998,5.71680473809e-06
1997,8.37683380168e-06
1996,8.12560434182e-06
1995,8.89388582152e-06
1994,1.01284978693e-05
1993,8.28429719751e-06
1992,1.4603990235e-05
1991,0.000124213137601
1990,7.46144856065e-06
1989,6.23289848478e-06
1988,7.80071067164e-06
1987,8.34736153814e-06
1986,5.04489112284e-06
1985,9.03366338199e-06
1984,7.52337687846e-06
1983,5.73521433069e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,9.45816535238e-06
1978,6.50995938128e-06
1977,1.00312439813e-05
1976,6.80963660861e-06
1975,1.62557478768e-05
1974,8.06840121604e-06
1973,8.22610547718e-06
1972,1.34444648077e-05
1971,1.27791353637e-05
1970,9.0083500198e-06
1969,1.08563134348e-05
1968,6.05621301215e-06
1967,1.01138633722e-05
1966,7.7751687767e-06
1965,1.13380546557e-05
1964,7.80203125884e-06
1963,8.34174142952e-06
1962,7.64220022967e-06
1961,9.04879480336e-06
1960,8.6388184071e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,1.12342921395e-05
1953,7.78664211279e-06
1952,9.57421345177e-06
1951,3.86450173599e-06
1950,9.37265683579e-06
1949,1.32040487676e-05
1948,1.47437938184e-05
1947,1.19167560423e-05
1946,1.77245463698e-05
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,8.3845911338e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.31347584253e-05
1904,3.93986453432e-05
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
