date,freq
2017,4.62892511151e-06
2016,2.11028040208e-05
2015,5.19743316101e-06
2014,8.59836778413e-06
2013,1.24113233649e-05
2012,1.01592006502e-05
2011,1.82479012706e-05
2010,1.34719144264e-05
2009,1.92746852151e-05
2008,1.46190442565e-05
2007,2.12741306858e-05
2006,1.30411991326e-05
2005,1.74541195945e-05
2004,1.52557585545e-05
2003,1.79531998341e-05
2002,4.07725968004e-06
2001,7.85095999249e-06
2000,1.4490769688e-05
1999,1.88656497492e-05
1998,1.46096121084e-05
1997,1.15986929562e-05
1996,2.09390573424e-05
1995,2.17746859768e-05
1994,1.7278025777e-05
1993,1.62924511551e-05
1992,1.35418818543e-05
1991,2.20092524874e-05
1990,1.79074765456e-05
1989,2.15554405932e-05
1988,2.50160721539e-05
1987,2.44855938452e-05
1986,2.27020100528e-05
1985,2.37133663777e-05
1984,2.12266704785e-05
1983,3.18304395354e-05
1982,1.35606756563e-05
1981,3.48718786316e-05
1980,1.99779652868e-05
1979,2.06052888034e-05
1978,1.4390436527e-05
1977,3.51093539344e-05
1976,2.82113516642e-05
1975,3.56242985385e-05
1974,2.55499371841e-05
1973,1.95370005083e-05
1972,1.76900852733e-05
1971,3.58525742148e-05
1970,3.74747360824e-05
1969,2.17126268696e-05
1968,2.00612056028e-05
1967,1.87293766152e-05
1966,1.55503375534e-05
1965,1.36838590672e-05
1964,2.34060937765e-05
1963,3.64003262379e-05
1962,2.05132743007e-05
1961,9.04879480336e-06
1960,2.01572429499e-05
1959,6.56435301942e-06
1958,1.46986919461e-05
1957,1.40886431008e-05
1956,1.06558829132e-05
1955,3.26509289189e-06
1954,9.28050220217e-06
1953,1.16799631692e-05
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,1.13750853131e-05
1946,1.83153645821e-05
1945,1.06873859456e-05
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,1.45075927719e-05
1940,7.93498751373e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
