date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,5.24078945046e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,6.74708579564e-06
1994,3.87266095002e-06
1993,5.52286479834e-06
1992,3.98290642772e-06
1991,6.57747775484e-06
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,5.8431530767e-06
1986,6.16597803903e-06
1985,7.05754951718e-06
1984,8.59814500395e-06
1983,9.17634292911e-06
1982,8.36722540497e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,8.10671024834e-06
1975,6.91733952205e-06
1974,1.41197021281e-05
1973,9.59712305671e-06
1972,1.48596716296e-05
1971,1.10042554521e-05
1970,1.94580360428e-05
1969,1.62844701522e-05
1968,1.09768860845e-05
1967,2.24752519382e-05
1966,1.29586146278e-05
1965,1.09470872538e-05
1964,8.58223438472e-06
1963,1.55459726641e-05
1962,1.16644108769e-05
1961,1.23392656409e-05
1960,1.35752860683e-05
1959,1.51800663574e-05
1958,1.16724906631e-05
1957,9.24567203488e-06
1956,1.64278194911e-05
1955,9.32883683398e-06
1954,1.07458446551e-05
1953,1.11932980371e-05
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,1.13750853131e-05
1946,1.12255460342e-05
1945,1.13553475672e-05
1944,1.29785600677e-05
1943,1.97451298637e-05
1942,1.94883690629e-05
1941,1.39496084345e-05
1940,1.53031902051e-05
1939,8.3845911338e-06
1938,9.35087337157e-06
1937,1.02572676588e-05
1936,1.41411561638e-05
1935,7.32560955535e-06
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,7.65403750478e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,8.74321672103e-06
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,1.04221540887e-05
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
