date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,6.06367202118e-06
2014,7.98419865669e-06
2013,3.32986724425e-06
2012,5.67720036334e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,5.38658225042e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,6.89997792007e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,5.79934647809e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,8.0432188962e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
