date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,7.21361328007e-06
2001,8.17808332551e-06
2000,8.94111321176e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,7.17972423784e-06
1992,9.02792123617e-06
1991,4.04767861837e-06
1990,7.46144856065e-06
1989,6.75230669185e-06
1988,4.30384037056e-06
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,9.74986436218e-06
1982,9.52132546083e-06
1981,4.172703426e-06
1980,1.11352593402e-05
1979,8.10699887346e-06
1978,6.8525888224e-06
1977,1.37093667744e-05
1976,1.00523207079e-05
1975,9.33840835476e-06
1974,6.72366768004e-06
1973,9.59712305671e-06
1972,1.20292579858e-05
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,8.88590717337e-06
1965,9.38321764608e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,6.83775810023e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,4.32314469003e-07
1957,6.16378135659e-06
1956,8.87990242763e-06
1955,1.25939297259e-05
1954,2.44223742162e-06
1953,8.75997237689e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,1.61417978839e-05
1949,3.55493620667e-06
1948,1.09213287544e-05
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
