date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,3.44985903014e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
