date,freq
2017,1.56226222514e-05
2016,1.02662289831e-05
2015,8.66238860168e-06
2014,9.826706039e-06
2013,9.68688652872e-06
2012,1.07568006884e-05
2011,1.6187654353e-05
2010,1.17147081969e-05
2009,1.39671631993e-05
2008,1.10332409483e-05
2007,1.37994361205e-05
2006,1.02061558429e-05
2005,1.32313487249e-05
2004,1.41257023652e-05
2003,1.23612195579e-05
2002,2.47771934403e-05
2001,1.43934266529e-05
2000,2.0348740413e-05
1999,1.20858068706e-05
1998,1.65152136878e-05
1997,1.77202253497e-05
1996,2.81270919525e-05
1995,2.36148002847e-05
1994,2.50233476771e-05
1993,1.87777403143e-05
1992,1.67282069964e-05
1991,1.92264734372e-05
1990,1.93997662577e-05
1989,2.02569200755e-05
1988,2.34021320149e-05
1987,1.64164776917e-05
1986,1.12108691619e-05
1985,1.69381188412e-05
1984,1.74649820393e-05
1983,1.46247965433e-05
1982,1.44262506982e-05
1981,2.02674166406e-05
1980,3.30782703929e-05
1979,1.62139977469e-05
1978,2.15856547906e-05
1977,1.67187399688e-05
1976,2.23745202854e-05
1975,2.83610920404e-05
1974,1.91624528881e-05
1973,2.15935268776e-05
1972,1.30906631022e-05
1971,1.49089912577e-05
1970,2.05390380451e-05
1969,9.04692786233e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
