date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,3.99209932834e-06
2013,8.17331050861e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,5.04489112284e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,7.45125611785e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,8.22610547718e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,7.58340129957e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,1.06380149464e-05
1951,1.65621502971e-05
1950,1.77039073565e-05
1949,9.14126453144e-06
1948,1.58359266939e-05
1947,2.11251584387e-05
1946,8.86227318489e-06
1945,1.26912708103e-05
1944,2.14146241117e-05
1943,1.77706168773e-05
1942,2.17156112416e-05
1941,1.72975144588e-05
1940,2.66388866532e-05
1939,9.5025366183e-06
1938,1.76016439935e-05
1937,2.46174423811e-05
1936,2.44256333738e-05
1935,2.32695832935e-05
1934,2.41894517864e-05
1933,3.18337961637e-05
1932,3.44431687715e-05
1931,4.99418239662e-05
1930,3.46902571979e-05
1929,3.41401795773e-05
1928,3.21002894308e-05
1927,4.01628488109e-05
1926,7.01126729604e-05
1925,3.52905211952e-05
1924,2.31619809979e-05
1923,2.59863872094e-05
1922,3.53819481301e-05
1921,3.56061378508e-05
1920,2.99457365638e-05
1919,4.31629057988e-05
1918,7.93998852783e-05
1917,3.45137228379e-05
1916,4.00236253743e-05
1915,3.66879048872e-05
1914,2.30863186717e-05
1913,2.11568804959e-05
1912,1.42984845725e-05
1911,1.34000794728e-05
1910,1.15655302946e-05
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,1.14697240703e-05
1904,2.36391872059e-05
1903,9.78909716462e-06
1902,1.57486137796e-05
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,1.09815516795e-05
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,9.64436407474e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,2.22879717389e-05
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,0.0
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
