date,freq
2017,1.44653909735e-05
2016,1.34031322835e-05
2015,1.06836126087e-05
2014,1.28975516762e-05
2013,9.68688652872e-06
2012,1.49400009562e-05
2011,1.6187654353e-05
2010,1.20075759018e-05
2009,1.17324170874e-05
2008,9.65408582979e-06
2007,1.92617129183e-05
2006,7.08760822423e-06
2005,1.1260722319e-05
2004,1.27131321287e-05
2003,8.82944254137e-06
2002,7.84088400008e-06
2001,1.11221933227e-05
2000,1.17159414499e-05
1999,1.23805826479e-05
1998,1.04808086865e-05
1997,1.51427380261e-05
1996,1.00007438053e-05
1995,1.34941715913e-05
1994,9.83060087314e-06
1993,1.27025890362e-05
1992,9.82450252171e-06
1991,1.06251563732e-05
1990,1.61664718814e-05
1989,1.24657969696e-05
1988,1.12975809727e-05
1987,1.50252507687e-05
1986,1.23319560781e-05
1985,9.59826734336e-06
1984,1.02102971922e-05
1983,8.88958221258e-06
1982,1.47147757122e-05
1981,1.13259092991e-05
1980,1.08077517125e-05
1979,1.1147123451e-05
1978,1.23346598803e-05
1977,1.57156155706e-05
1976,1.4592078447e-05
1975,1.41805460202e-05
1974,1.17664184401e-05
1973,1.43956845851e-05
1972,1.02602494585e-05
1971,1.66838711693e-05
1970,1.08100200238e-05
1969,1.04944363203e-05
1968,8.32729289171e-06
1967,9.36468830759e-06
1966,9.62639943782e-06
1965,1.21199894595e-05
1964,1.83347734583e-05
1963,1.09959318844e-05
1962,1.64910636535e-05
1961,1.06940302222e-05
1960,1.6454892204e-05
1959,1.23081619114e-05
1958,1.21048051321e-05
1957,1.3208102907e-05
1956,1.15438731559e-05
1955,1.35268134093e-05
1954,2.14916893103e-05
1953,1.0219967773e-05
1952,1.59570224196e-05
1951,1.87704370034e-05
1950,2.08281263018e-05
1949,2.132961724e-05
1948,1.85662588825e-05
1947,1.89584755219e-05
1946,1.59520917328e-05
1945,2.00388486479e-05
1944,1.88189120982e-05
1943,1.44797619001e-05
1942,1.22498319824e-05
1941,1.67395301214e-05
1940,2.15378232516e-05
1939,2.06819914634e-05
1938,1.6501541244e-05
1937,1.53859014882e-05
1936,1.5426715815e-05
1935,1.76676465747e-05
1934,2.2916322745e-05
1933,2.2324999907e-05
1932,1.9135093762e-05
1931,2.76537372375e-05
1930,1.17079618043e-05
1929,2.87277120834e-05
1928,2.51926322115e-05
1927,3.18532938845e-05
1926,2.60553852218e-05
1925,3.4373884281e-05
1924,2.31619809979e-05
1923,2.03814801642e-05
1922,2.08811497161e-05
1921,2.26584513596e-05
1920,2.99457365638e-05
1919,1.8883771287e-05
1918,2.81980900988e-05
1917,1.51375977359e-05
1916,2.2870643071e-05
1915,2.33468485646e-05
1914,2.25494275398e-05
1913,1.50325203524e-05
1912,2.54195281288e-05
1911,2.11308945532e-05
1910,1.91082674433e-05
1909,1.9683377336e-05
1908,2.33037590451e-05
1907,1.83631022625e-05
1906,1.90824188135e-05
1905,1.8478999891e-05
1904,1.1819593603e-05
1903,1.6315161941e-05
1902,1.50638914414e-05
1901,1.09669039402e-05
1900,1.24901015945e-05
1899,1.41798808117e-05
1898,1.0548265898e-05
1897,1.553931122e-05
1896,1.88772325474e-05
1895,1.24855758742e-05
1894,1.44939591699e-05
1893,1.65589802216e-05
1892,1.60693785778e-05
1891,1.23620014328e-05
1890,1.37645617593e-05
1889,1.85313684592e-05
1888,1.9116966095e-05
1887,1.13415370451e-05
1886,1.35027113444e-05
1885,8.51247964985e-06
1884,1.04273619539e-05
1883,2.06786298482e-05
1882,1.17110135193e-05
1881,1.4716053743e-05
1880,1.47444264313e-05
1879,1.52203758215e-05
1878,1.57033942887e-05
1877,2.27377803379e-05
1876,1.91707255353e-05
1875,9.22130067763e-06
1874,2.43123324306e-05
1873,1.97858380885e-05
1872,2.45836821712e-05
1871,2.26996719897e-05
1870,2.22257957815e-05
1869,2.19130053687e-05
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,2.72092555004e-05
1859,1.98791707856e-05
1858,3.10492642238e-05
1857,2.46517500101e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,3.78598073604e-05
1853,1.37764631096e-05
1852,2.5335895507e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,3.18789450194e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,2.40672995749e-05
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,3.27623582345e-05
1837,2.08032841451e-05
1836,3.52530064205e-05
1835,2.82220335929e-05
1834,3.94962769562e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,3.10978745799e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,2.59612139464e-05
