date,freq
2017,7.05911079506e-05
2016,7.15784298544e-05
2015,7.04540939604e-05
2014,4.85193610676e-05
2013,6.14511864166e-05
2012,4.30272027537e-05
2011,7.53461729883e-05
2010,6.20879534434e-05
2009,4.80470414057e-05
2008,4.4408794817e-05
2007,5.08854206945e-05
2006,8.47677943618e-05
2005,6.24970088706e-05
2004,5.25476127987e-05
2003,5.62141175134e-05
2002,3.63817017604e-05
2001,3.92547999624e-05
2000,5.39549935192e-05
1999,3.7436523721e-05
1998,3.81120315873e-05
1997,4.1561983093e-05
1996,3.06272779038e-05
1995,4.72296005695e-05
1994,5.98772962273e-05
1993,3.53463347094e-05
1992,4.27498623242e-05
1991,4.57893643703e-05
1990,5.09865651644e-05
1989,3.68779827016e-05
1988,4.30384037056e-05
1987,3.78413723062e-05
1986,6.25005955774e-05
1985,3.66992574893e-05
1984,4.86332576786e-05
1983,3.98597395983e-05
1982,5.79935278069e-05
1981,5.15626923355e-05
1980,3.63533466694e-05
1979,3.64814949306e-05
1978,4.62549745512e-05
1977,3.41062295363e-05
1976,4.79917246702e-05
1975,6.67523263877e-05
1974,5.58064417443e-05
1973,6.61515982123e-05
1972,6.47457121002e-05
1971,5.39563493134e-05
1970,8.90024981956e-05
1969,6.22428636928e-05
1968,6.35902366276e-05
1967,7.41683313961e-05
1966,6.25715963458e-05
1965,7.3110904159e-05
1964,0.000104937320431
1963,7.39381626708e-05
1962,7.28020127142e-05
1961,8.63748594866e-05
1960,5.92376119344e-05
1959,6.52332581305e-05
1958,6.78733716335e-05
1957,8.76137492829e-05
1956,7.50351755135e-05
1955,9.1422600973e-05
1954,9.52472594433e-05
1953,8.80863889009e-05
1952,0.000122337171884
1951,0.000111518478667
1950,9.94543030909e-05
1949,0.000109695174377
1948,0.000122318882049
1947,9.53340483387e-05
1946,7.85788222393e-05
1945,0.000146951556751
1944,0.000193380545009
1943,0.000165859090855
1942,0.000249451124006
1941,0.000176881034949
1940,0.000184205067283
1939,0.000253773624983
1938,0.000209569573798
1937,0.000175399276965
1936,0.000173550552919
1935,0.000184432993511
1934,0.000133254172999
1933,0.000213327776889
1932,0.000190500489008
1931,0.000236501364733
1930,0.000312212314781
1929,0.00014530393503
1928,0.0002104803788
1927,0.000162959604945
1926,0.000140699080198
1925,0.000160869778435
1924,0.000159354429266
1923,0.00019362406156
1922,0.000215191848463
1921,0.000144043012215
1920,0.00024749270513
1919,0.000113302627722
1918,8.68204353043e-05
1917,7.75045004078e-05
1916,0.000129790899428
1915,0.000162872062605
1914,0.000134222782975
1913,0.000150881963537
1912,0.000118624464601
1911,0.000100500596046
1910,9.2021393214e-05
1909,7.61435912736e-05
1908,7.48695237406e-05
1907,8.64145988823e-05
1906,8.49475418151e-05
1905,7.77392409209e-05
1904,7.81406465974e-05
1903,7.37445319735e-05
1902,4.51916743241e-05
1901,4.11258897758e-05
1900,3.93438200226e-05
1899,4.76959627301e-05
1898,4.28523302108e-05
1897,6.60420726851e-05
1896,4.71930813684e-05
1895,5.78279303647e-05
1894,3.59198118558e-05
1893,3.56654958618e-05
1892,3.98520588731e-05
1891,5.13023059459e-05
1890,4.26045959216e-05
1889,3.63763899384e-05
1888,2.19491092202e-05
1887,2.06816263764e-05
1886,1.8228660315e-05
1885,4.04342783368e-05
1884,2.15498813714e-05
1883,2.28177984532e-05
1882,2.13553775941e-05
1881,3.64397521256e-05
1880,2.94888528626e-05
1879,2.3337909593e-05
1878,3.70151436804e-05
1877,2.52642003754e-05
1876,5.87902249749e-05
1875,3.82025313788e-05
1874,8.10411081021e-06
1873,3.03382850691e-05
1872,1.77548815681e-05
1871,7.94488519641e-05
1870,1.8303596526e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
