date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,9.774185048e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,7.54791706349e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
