date,freq
2017,0.0
2016,2.85173027308e-07
2015,7.21865716807e-06
2014,1.53542281859e-06
2013,6.96244969252e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.66934591805e-05
2009,5.02817875175e-06
2008,5.79245149787e-06
2007,2.5873942726e-06
2006,6.80410389526e-06
2005,9.00857785523e-06
2004,1.07355337976e-05
2003,1.05953310496e-05
2002,1.88181216002e-06
2001,1.01408233236e-05
2000,1.10993129525e-05
1999,1.97499770812e-05
1998,2.41376200053e-05
1997,9.34339154803e-06
1996,3.43775568308e-05
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,7.73201071767e-06
1992,2.07111134241e-05
1991,2.02383930918e-06
1990,3.73072428032e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,9.18209769195e-06
1986,7.00679322617e-06
1985,2.59717822232e-05
1984,9.40422109807e-06
1983,1.49115572598e-05
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.23221995775e-05
1975,7.26320649815e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
