date,freq
2017,4.05030947257e-06
2016,1.79659007204e-05
2015,5.48617944773e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,5.07960032509e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,6.98358159966e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,6.90358099792e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,2.54071782618e-06
1984,5.37384062747e-06
1983,5.44845361416e-06
1982,5.19345025136e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,7.45449562883e-06
1970,3.60334000792e-06
1969,5.79003383189e-06
1968,6.81323963867e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,7.42838063648e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,7.61772044286e-06
1948,3.27639862632e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
