date,freq
2017,1.73584691682e-05
2016,1.39734783381e-05
2015,1.27048366158e-05
2014,5.52752214694e-06
2013,9.3841713247e-06
2012,1.22508007841e-05
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,7.26292486365e-06
2008,1.04815789009e-05
2007,7.18720631278e-06
2006,1.27576948036e-05
2005,1.23867945509e-05
2004,6.49782308801e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,3.86600535884e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,8.51519831897e-06
1979,7.43141563401e-06
1978,8.90836546912e-06
1977,6.6874959875e-06
1976,1.00523207079e-05
1975,3.45866976102e-06
1974,1.24387852081e-05
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,1.66838711693e-05
1970,1.7296032038e-05
1969,2.17126268696e-05
1968,1.66545857834e-05
1967,1.46089137598e-05
1966,1.96230450079e-05
1965,1.72025656845e-05
1964,2.06753828359e-05
1963,2.57835644185e-05
1962,2.81554745304e-05
1961,2.42672224272e-05
1960,2.63278275264e-05
1959,2.74882282688e-05
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
