date,freq
2017,1.67798535292e-05
2016,7.69967173733e-06
2015,9.52862746185e-06
2014,1.47400590585e-05
2013,9.08145612067e-06
2012,6.57360042071e-06
2011,9.71259261178e-06
2010,1.08361050821e-05
2009,7.26292486365e-06
2008,6.89577559271e-06
2007,5.46227679771e-06
2006,7.93812121114e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,5.71680473809e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,1.03869005027e-05
1981,8.345406852e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,9.48573373545e-06
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,1.33344479564e-05
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
