date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,4.04244801412e-06
2014,6.14169127438e-06
2013,4.54072806034e-06
2012,6.87240043983e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,6.32474155525e-06
2006,7.65461688217e-06
2005,8.1640236813e-06
2004,3.67268261496e-06
2003,5.88629502758e-06
2002,8.78179008009e-06
2001,7.19671332645e-06
2000,5.85797072495e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,1.15986929562e-05
1996,6.25046487833e-06
1995,1.04273144114e-05
1994,3.57476395387e-06
1993,9.11272691726e-06
1992,7.43475866508e-06
1991,8.85429697767e-06
1990,8.70502332076e-06
1989,7.79112310598e-06
1988,7.53172064848e-06
1987,4.73017153828e-06
1986,6.44624976808e-06
1985,1.15743812082e-05
1984,1.04789892236e-05
1983,9.46310364565e-06
1982,9.23280044687e-06
1981,1.19220097886e-05
1980,7.86018306366e-06
1979,6.41804077483e-06
1978,8.565736028e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,7.39603444804e-06
1973,5.14131592324e-06
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,0.0
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
