date,freq
2017,1.27295440567e-05
2016,6.27380660079e-06
2015,1.15498514689e-05
2014,9.51962147528e-06
2013,8.77874091665e-06
2012,8.9640005737e-06
2011,1.08898765647e-05
2010,1.23004436067e-05
2009,6.42489507169e-06
2008,8.27493071125e-06
2007,1.12120418479e-05
2006,1.19071818167e-05
2005,6.75643339142e-06
2004,7.62787927723e-06
2003,2.38394948617e-05
2002,2.72862763203e-05
2001,1.70104133171e-05
2000,1.10993129525e-05
1999,1.97499770812e-05
1998,1.20688100026e-05
1997,1.12765070407e-05
1996,1.62512086836e-05
1995,2.30014288488e-05
1994,2.32359657001e-05
1993,1.82254538345e-05
1992,2.36319114711e-05
1991,1.51787948189e-05
1990,1.71613316895e-05
1989,2.28539611109e-05
1988,2.09812218065e-05
1987,2.81027838451e-05
1986,2.85877163628e-05
1985,2.37133663777e-05
1984,1.85397501648e-05
1983,3.06833966692e-05
1982,1.55803507541e-05
1981,2.17576678641e-05
1980,1.27727974785e-05
1979,1.65517893667e-05
1978,2.15856547906e-05
1977,3.17656059406e-05
1976,3.50209882728e-05
1975,1.03760092831e-05
1974,2.35328368801e-05
1973,2.46783164315e-05
1972,1.62748784514e-05
1971,1.38440633107e-05
1970,2.01787040444e-05
1969,2.9312046274e-05
1968,3.29306582536e-05
1967,3.78333407627e-05
1966,1.44395991567e-05
1965,3.36231965651e-05
1964,2.0285281273e-05
1963,8.7209114945e-06
1962,1.24688530063e-05
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,3.45851575203e-06
1957,8.80540193798e-06
1956,5.32794145658e-06
1955,1.35268134093e-05
1954,1.36765295611e-05
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.18470779182e-05
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,1.24270766288e-05
1935,6.46377313708e-06
1934,9.33627963685e-06
1933,8.68194440827e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,1.6911500384e-05
1929,8.74321672103e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,2.43603811235e-05
1911,7.21542740842e-06
1910,1.40797760109e-05
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,1.43636168337e-05
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,1.06405995623e-05
1884,3.47578731796e-06
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
