date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,7.37002952925e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,5.86620854371e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,6.76923928172e-06
2002,1.88181216002e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,6.35200526454e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,5.64603961374e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,7.35624558625e-06
1976,4.53975773907e-06
1975,8.30080742646e-06
1974,6.38748429603e-06
1973,8.91161426695e-06
1972,9.90644775304e-06
1971,4.96966375255e-06
1970,7.20668001584e-06
1969,7.96129651885e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,6.66443038003e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,8.7209114945e-06
1962,8.44664235911e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,9.73330264099e-06
1952,1.06380149464e-05
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.09271774329e-05
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,3.18616101583e-05
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
