date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.13200858539e-05
1993,1.62924511551e-05
1992,2.68182366133e-05
1991,4.30065853201e-05
1990,3.38252334749e-05
1989,2.05166241791e-05
1988,1.53324313201e-05
1987,2.33726123068e-05
1986,1.00897822457e-05
1985,2.90771040108e-05
1984,7.38903086277e-05
1983,4.27273467637e-05
1982,1.93311759356e-05
1981,2.47381703113e-05
1980,2.84931636058e-05
1979,2.80367044374e-05
1978,3.25497969064e-05
1977,4.11281003231e-05
1976,3.50209882728e-05
1975,6.15643217462e-05
1974,5.21084245203e-05
1973,3.87312466217e-05
1972,8.24357973735e-05
1971,9.19387794222e-05
1970,0.000136206252299
1969,0.000134980163706
1968,0.000113932507291
1967,8.31584321714e-05
1966,4.40592897346e-05
1965,1.25109568614e-05
1964,1.79446718953e-05
1963,1.02375917544e-05
1962,1.20666319416e-05
1961,1.3573192205e-05
1960,1.89231260346e-05
1959,1.23081619114e-05
1958,1.51310064151e-05
1957,1.10067524225e-05
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,6.83826478054e-06
1953,1.26532934333e-05
1952,9.57421345177e-06
1951,1.32497202377e-05
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,1.26912708103e-05
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.21011302456e-05
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,0.0
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,0.0
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
