date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.81629122413e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,6.63817737953e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,6.35312118813e-06
1976,1.9456104596e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,7.20423123459e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,5.33353682828e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
