date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,9.08145612067e-06
2012,4.18320026772e-06
2011,7.65234569413e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,4.13746535562e-06
2007,8.62464757534e-07
2006,6.5205995663e-06
2005,1.29498306669e-05
2004,4.52022475688e-06
2003,5.00335077344e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,7.07461865595e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,2.63749717466e-05
1994,8.63901288851e-06
1993,5.79900803825e-06
1992,3.18632514218e-06
1991,4.80661835931e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,6.99374060216e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,6.4929455558e-06
1984,6.71730078434e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,7.86018306366e-06
1979,6.75583239455e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,7.45817342847e-06
1975,5.53387161764e-06
1974,8.74076798405e-06
1973,8.91161426695e-06
1972,7.42983581478e-06
1971,1.20691833991e-05
1970,1.00893520222e-05
1969,1.12181905493e-05
1968,1.8925665663e-05
1967,7.86633817837e-06
1966,1.96230450079e-05
1965,9.774185048e-06
1964,2.37961953395e-05
1963,2.04751835088e-05
1962,1.72955057829e-05
1961,1.97428250255e-05
1960,3.86689966794e-05
1959,1.96930590583e-05
1958,4.10698745553e-05
1957,4.22659293023e-05
1956,1.8647795098e-05
1955,1.3993255251e-05
1954,1.36765295611e-05
1953,1.60599493576e-05
1952,7.97851120981e-06
1951,9.38521850169e-06
1950,1.45796884112e-05
1949,2.28531613286e-05
1948,9.28312944123e-06
1947,1.46251096883e-05
1946,1.53612735205e-05
1945,1.73670021615e-05
1944,1.03828480542e-05
1943,1.11889069228e-05
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,0.0
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,8.54843543518e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
