date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,2.9749479632e-06
1907,9.18155113125e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,2.37087214225e-05
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
