date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,6.70423833567e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,1.41257023652e-06
2003,5.00335077344e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,5.08160421163e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,6.55373391542e-06
1993,7.17972423784e-06
1992,2.38974385663e-06
1991,8.60131706403e-06
1990,7.46144856065e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,4.45192615367e-06
1986,7.00679322617e-06
1985,5.92834159443e-06
1984,1.02102971922e-05
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,4.47075367071e-06
1980,1.04802440849e-05
1979,6.0802491551e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,4.11305273859e-06
1972,1.37982665132e-05
1971,1.13592314344e-05
1970,1.40530260309e-05
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,8.22617709396e-06
1960,1.31639137632e-05
1959,8.61571333799e-06
1958,8.21397491106e-06
1957,9.68594213178e-06
1956,5.32794145658e-06
1955,1.11946042008e-05
1954,5.86136981189e-06
1953,7.78664211279e-06
1952,1.3297518683e-05
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,9.53232304831e-06
1911,3.09232603218e-06
1910,1.10626811514e-05
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,1.01953102847e-05
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-05
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
