date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,8.29128322041e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,5.58686527973e-06
2008,7.44743764012e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,5.96915884852e-06
1989,7.53141900245e-06
1988,5.64879048636e-06
1987,6.95613461512e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,4.56776453335e-06
1983,1.03233857953e-05
1982,5.77050027929e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.56386960768e-05
1964,2.22357890877e-05
1963,2.27502038987e-05
1962,2.41332638832e-05
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,1.23087211905e-05
1936,1.45696760475e-05
1935,1.33584644833e-05
1934,6.79002155407e-06
1933,8.26851848407e-06
1932,1.06306076455e-05
1931,9.90581632388e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,6.90765721929e-06
1927,1.52341840317e-05
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,7.87507353929e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,4.67004466564e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
