date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,4.68912740304e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,5.63036115952e-06
2004,2.54262642574e-06
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,7.09122771967e-06
1999,2.65298199598e-06
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,5.91122469022e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,7.15320587314e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,5.82470049904e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,9.73330264099e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,6.60202438382e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
