date,freq
2017,8.67923458409e-06
2016,1.79659007204e-05
2015,1.81910160635e-05
2014,1.16692134213e-05
2013,1.24113233649e-05
2012,2.4202801549e-05
2011,1.67762963294e-05
2010,1.20075759018e-05
2009,1.20117603514e-05
2008,1.82048475647e-05
2007,4.88730029269e-06
2006,9.63914718496e-06
2005,1.01346500871e-05
2004,9.04044951375e-06
2003,8.82944254137e-06
2002,5.33180112005e-06
2001,5.88821999437e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,8.89280737036e-06
1997,2.89967323904e-06
1996,9.06317407357e-06
1995,6.74708579564e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,3.28873887742e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,1.02216208801e-05
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,8.46905942061e-06
1984,5.64253265884e-06
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,6.85515562843e-06
1980,7.86018306366e-06
1979,7.09362401428e-06
1978,7.88047714576e-06
1977,2.00624879625e-06
1976,5.18829455894e-06
1975,1.45264129963e-05
1974,1.14302350561e-05
1973,8.56885987206e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,9.65330555327e-06
1961,4.52439740168e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
