date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,5.48617944773e-06
2014,5.83460671066e-06
2013,5.4488736724e-06
2012,6.27480040159e-06
2011,6.76938272942e-06
2010,3.51441245906e-06
2009,4.74883548777e-06
2008,7.99909968754e-06
2007,4.02483553516e-06
2006,7.93812121114e-06
2005,7.0379514494e-06
2004,8.47542141914e-06
2003,6.76923928172e-06
2002,1.00363315201e-05
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,6.03440500131e-06
1997,9.02120563258e-06
1996,3.43775568308e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,7.45586747775e-06
1992,1.88524237579e-05
1991,5.56555810025e-06
1990,9.45116817682e-06
1989,8.82993952011e-06
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,5.60543458093e-06
1985,9.03366338199e-06
1984,5.91122469022e-06
1983,1.00366250787e-05
1982,8.9442754329e-06
1981,1.01337083203e-05
1980,6.87766018071e-06
1979,8.10699887346e-06
1978,1.88446192616e-05
1977,1.20374927775e-05
1976,8.43097865827e-06
1975,1.03760092831e-05
1974,9.74931813605e-06
1973,5.826824713e-06
1972,1.09678528694e-05
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,1.01325592058e-05
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,1.25883684956e-05
1965,3.9096740192e-06
1964,7.80203125884e-06
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,1.06558829132e-05
1955,5.13086025869e-06
1954,8.79205471784e-06
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,4.41657341256e-06
1950,8.3312505207e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,1.05794003485e-05
1941,7.81178072332e-06
1940,1.19024812706e-05
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,1.38473113394e-05
1936,1.62837555825e-05
1935,2.24077468752e-05
1934,2.92819679519e-05
1933,2.31518517554e-05
1932,1.87098694561e-05
1931,2.47645408097e-05
1930,2.47168082535e-05
1929,2.33152445894e-05
1928,3.00686255428e-05
1927,2.81601583617e-05
1926,2.3686713838e-05
1925,1.97076936544e-05
1924,2.50149394777e-05
1923,4.07629603285e-05
1922,2.95816287645e-05
1921,3.72245986622e-05
1920,3.61110352682e-05
1919,3.14729521449e-05
1918,3.93289151378e-05
1917,2.54311641963e-05
1916,2.51577073781e-05
1915,3.00173767259e-05
1914,2.84552299907e-05
1913,2.67244806264e-05
1912,2.96561161503e-05
1911,3.19540356659e-05
1910,2.41367588758e-05
1909,1.81294264937e-05
1908,2.2312109724e-05
1907,3.24054745809e-05
1906,2.0313542608e-05
1905,2.4851068819e-05
1904,1.70727463154e-05
1903,2.41464396727e-05
1902,1.78027807944e-05
1901,2.67318283542e-05
1900,2.9351738747e-05
1899,2.38479813651e-05
1898,2.63706647451e-05
1897,1.81291964234e-05
1896,2.64281255663e-05
1895,2.89139651823e-05
1894,4.09611889584e-05
1893,1.71958640762e-05
1892,1.79977040072e-05
1891,4.01765046565e-05
1890,1.96636596561e-05
1889,2.47084912789e-05
1888,2.90294670331e-05
1887,1.53444324728e-05
1886,2.76805582561e-05
1885,1.41874660831e-05
1884,2.15498813714e-05
1883,2.21047422516e-05
1882,3.1688624817e-05
1881,5.74626860442e-05
1880,3.01909684069e-05
1879,2.84113682002e-05
1878,3.81368147011e-05
1877,3.28434604881e-05
1876,3.32292575945e-05
1875,1.58079440188e-05
1874,3.7819183781e-05
1873,1.97858380885e-05
1872,3.82412833775e-05
1871,4.11431554814e-05
1870,4.18367920594e-05
1869,3.48030085267e-05
1868,3.37872577968e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,3.51463289659e-05
1864,2.43979798473e-05
1863,1.60062317596e-05
1862,2.78032641032e-05
1861,1.69482045919e-05
1860,1.99534540336e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,3.16951071559e-05
1856,1.53821174339e-05
1855,2.80790425047e-05
1854,6.68114247536e-05
1853,9.24991094501e-05
1852,3.897830078e-05
1851,6.60457239627e-05
1850,6.86556199774e-05
1849,6.06634151076e-05
1848,5.84447325357e-05
1847,4.22233403588e-05
1846,6.40595133543e-05
1845,6.64955281757e-05
1844,6.48072389686e-05
1843,4.81345991499e-05
1842,2.96931102848e-05
1841,3.38878843552e-05
1840,3.73362148106e-05
1839,2.91630921627e-05
1838,3.0032161715e-05
1837,3.92950922741e-05
1836,4.62695709268e-05
1835,3.69057362369e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
