date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,5.07960032509e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,7.44743764012e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,5.34884310154e-06
2004,7.06285118262e-06
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,4.60028576975e-06
1994,7.44742490389e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,8.06911615354e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,1.18224493804e-05
1983,8.60282149604e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,6.75583239455e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,4.45580713347e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,7.20668001584e-06
1969,1.80938557247e-06
1968,7.94877957845e-06
1967,1.27359760983e-05
1966,8.51566104115e-06
1965,6.64644583264e-06
1964,9.36243751061e-06
1963,3.79170064978e-06
1962,8.84886342383e-06
1961,8.63748594866e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
