date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,5.37384062747e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,8.91637396546e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
