date,freq
2017,1.67798535292e-05
2016,1.8536246775e-05
2015,1.27048366158e-05
2014,1.62754818771e-05
2013,1.51357602011e-05
2012,1.61352010327e-05
2011,1.47160494118e-05
2010,1.72791945904e-05
2009,1.81573121591e-05
2008,1.57223683514e-05
2007,1.75367834032e-05
2006,1.30411991326e-05
2005,1.77356376525e-05
2004,2.5991292352e-05
2003,1.64816260772e-05
2002,2.13272044802e-05
2001,1.04679466567e-05
2000,3.79226525878e-05
1999,3.00671292878e-05
1998,1.87384155304e-05
1997,1.15986929562e-05
1996,1.18758832688e-05
1995,0.0
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,2.52979913648e-07
1990,3.73072428032e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,8.4081518714e-07
1985,5.08143565237e-06
1984,5.91122469022e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,1.16239595439e-05
1980,1.37553203614e-05
1979,1.4862831268e-05
1978,1.1306771557e-05
1977,1.43781163731e-05
1976,1.36192732172e-05
1975,1.97144176378e-05
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,3.54975982325e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,0.0
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,7.81515974919e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,4.02335362099e-05
1943,3.09340367865e-05
1942,4.23176013938e-05
1941,3.01311542185e-05
1940,3.06063804101e-05
1939,5.86921379366e-05
1938,3.52032879871e-05
1937,3.43618466569e-05
1936,2.99963918626e-05
1935,2.97333564305e-05
1934,2.54625808278e-05
1933,2.89398146942e-05
1932,3.06161500191e-05
1931,2.72409948907e-05
1930,2.94867186182e-05
1929,4.82958637923e-05
1928,3.77889483173e-05
1927,4.33943423934e-05
1926,3.83724764175e-05
1925,4.53735272509e-05
1924,3.24267733971e-05
1923,3.71962012997e-05
1922,4.00222036225e-05
1921,4.28892115021e-05
1920,5.28454174656e-05
1919,6.02482226774e-05
1918,9.64671503381e-05
1917,5.02568244832e-05
1916,4.17389236046e-05
1915,5.39201026372e-05
1914,2.79183388588e-05
1913,2.06001204829e-05
1912,3.0185689653e-05
1911,3.71079123862e-05
1910,2.61481554488e-05
1909,3.15970004605e-05
1908,2.62787070083e-05
1907,3.13252920948e-05
1906,3.44714662438e-05
1905,3.56835859965e-05
1904,2.95489840074e-05
1903,2.87146850162e-05
1902,3.21819498975e-05
1901,3.29007118206e-05
1900,2.56047082687e-05
1899,1.99807411437e-05
1898,3.42818641687e-05
1897,2.91362085376e-05
1896,5.0339286793e-05
1895,2.75996940377e-05
1894,4.60025660609e-05
1893,2.42015864777e-05
1892,3.66381831575e-05
1891,2.41059027939e-05
1890,3.5394587381e-05
1889,2.53948382589e-05
1888,4.17741110965e-05
1887,3.80275065631e-05
1886,3.57821850628e-05
1885,2.97936787745e-05
1884,4.65755500607e-05
1883,3.70789224865e-05
1882,4.95995866701e-05
1881,5.53603926523e-05
1880,5.68713590921e-05
1879,4.76905109074e-05
1878,4.82318538866e-05
1877,5.81076608635e-05
1876,4.21755961776e-05
1875,2.89812307011e-05
1874,4.86246648613e-05
1873,5.01241231576e-05
1872,3.82412833775e-05
1871,4.82368029782e-05
1870,7.05995866002e-05
1869,5.15600126322e-05
1868,5.58224259251e-05
1867,3.77085540141e-05
1866,4.08612815212e-05
1865,7.02926579319e-05
1864,7.13171718612e-05
1863,8.89235097754e-05
1862,7.64589762838e-05
1861,5.76238956126e-05
1860,3.08371562337e-05
1859,4.15655389153e-05
1858,6.75778103694e-05
1857,0.00020249651794
1856,8.37470838069e-05
1855,4.38735039135e-05
1854,0.000153666276933
1853,6.29781170724e-05
1852,6.62631113259e-05
1851,6.43522438611e-05
1850,4.11933719864e-05
1849,6.75963768342e-05
1848,4.95894700302e-05
1847,4.39826462071e-05
1846,0.000103321795733
1845,5.0746587292e-05
1844,5.06306554442e-05
1843,7.59045601979e-05
1842,5.93862205696e-05
1841,6.53552055421e-05
1840,3.95324627407e-05
1839,6.31866996858e-05
1838,6.55247164691e-05
1837,7.62787085321e-05
1836,3.9659632223e-05
1835,9.55207290837e-05
1834,6.23625425624e-05
1833,5.49143994342e-05
1832,4.64938130019e-05
1831,5.46073842835e-05
1830,4.77418122792e-05
1829,0.000100470056335
1828,6.2551474651e-05
1827,9.63085499332e-05
1826,3.86814773746e-05
1825,5.65610859729e-05
1824,0.000134290943817
1823,5.57215946507e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,3.00855029995e-05
1816,9.3328977981e-05
1815,0.000117311991241
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,0.000136296373218
