date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-06
1995,8.58720010354e-06
1994,1.3405364827e-05
1993,1.10457295967e-05
1992,8.23133995062e-06
1991,1.03721764596e-05
1990,3.73072428032e-06
1989,1.42837256943e-05
1988,1.02216208801e-05
1987,8.90385230735e-06
1986,1.06503257038e-05
1985,8.7513614013e-06
1984,6.44860875297e-06
1983,1.06101465118e-05
1982,7.21312534912e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,3.8912209192e-06
1975,0.0
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,1.03752623167e-05
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
