date,freq
2017,7.52200330621e-06
2016,4.27759540963e-06
2015,8.08489602824e-06
2014,6.14169127438e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,7.35802470589e-06
2010,6.15022180336e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,6.5205995663e-06
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,6.76923928172e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,6.07515127817e-06
1992,4.77948771326e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,4.57283039372e-06
1987,3.89543538447e-06
1986,5.60543458093e-06
1985,5.92834159443e-06
1984,7.52337687846e-06
1983,6.02197504723e-06
1982,3.75082518154e-06
1981,6.85515562843e-06
1980,6.87766018071e-06
1979,3.37791619728e-06
1978,8.22310658688e-06
1977,5.34999679e-06
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,9.41313475205e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,1.34890873284e-05
1970,1.0449686023e-05
1969,6.51378806088e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,1.20931484512e-05
1963,1.17542720143e-05
1962,8.44664235911e-06
1961,7.40355938457e-06
1960,7.4047014918e-06
1959,2.871904446e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,1.16610460425e-05
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,1.33916240971e-05
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,8.50448611643e-06
1931,7.01661989608e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,9.34565388493e-06
1927,1.15410485089e-05
1926,4.26360849083e-06
1925,1.23745983412e-05
1924,7.41183391933e-06
1923,1.22288880985e-05
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,1.26149350442e-05
1917,1.57431016453e-05
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
