date,freq
2017,1.09936971398e-05
2016,5.98863357348e-06
2015,4.61994058756e-06
2014,9.21253691156e-06
2013,5.75158887643e-06
2012,8.36640053545e-06
2011,7.06370371766e-06
2010,7.32169262304e-06
2009,1.22911036154e-05
2008,9.10242378237e-06
2007,1.09245535954e-05
2006,1.50257294354e-05
2005,1.23867945509e-05
2004,1.38431883179e-05
2003,2.06020325965e-05
2002,1.50544972802e-05
2001,8.17808332551e-06
2000,4.62471373022e-06
1999,7.95894598794e-06
1998,9.84560816004e-06
1997,7.73246197079e-06
1996,7.81308109791e-06
1995,8.28051438555e-06
1994,4.17055794618e-06
1993,1.15980160765e-05
1992,1.1683192188e-05
1991,7.08343758214e-06
1990,7.46144856065e-06
1989,7.01201079538e-06
1988,6.99374060216e-06
1987,1.0573324615e-05
1986,8.12788014236e-06
1985,1.12920792275e-05
1984,9.67291312945e-06
1983,9.46310364565e-06
1982,1.12524755446e-05
1981,5.06685416014e-06
1980,6.87766018071e-06
1979,9.45816535238e-06
1978,7.53784770464e-06
1977,1.00312439813e-05
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,9.07695136805e-06
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,8.16444759348e-06
1970,9.0083500198e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,1.25883684956e-05
1965,1.4465793871e-05
1964,1.24832500141e-05
1963,1.32709522742e-05
1962,1.24688530063e-05
1961,1.89202073161e-05
1960,1.39866583734e-05
1959,1.76416987397e-05
1958,9.07860384907e-06
1957,1.27678328101e-05
1956,1.77598048553e-05
1955,1.16610460425e-05
1954,1.46534245297e-05
1953,1.21666283012e-05
1952,1.27656179357e-05
1951,8.28107514855e-06
1950,1.40589852537e-05
1949,6.09417635429e-06
1948,1.3651660943e-05
1947,1.08334145839e-05
1946,1.29980006712e-05
1945,1.26912708103e-05
1944,2.40103361252e-05
1943,1.64542748864e-05
1942,1.7817937429e-05
1941,2.34353421699e-05
1940,1.98374687843e-05
1939,1.67691822676e-05
1938,1.70515926188e-05
1937,1.94888085517e-05
1936,1.84263550013e-05
1935,1.29275462742e-05
1934,2.46138281335e-05
1933,1.40564814229e-05
1932,8.50448611643e-06
1931,2.51772831565e-05
1930,1.7345128599e-05
1929,1.37393405616e-05
1928,1.21899833282e-05
1927,1.70807517931e-05
1926,1.27908254725e-05
1925,1.1457961427e-05
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,2.20412135892e-05
1921,1.37569168969e-05
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,1.61204430565e-05
1914,2.52338831993e-05
1913,2.61677206134e-05
1912,3.12448366583e-05
1911,2.11308945532e-05
1910,2.4639608019e-05
1909,2.4345229863e-05
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,1.18284403019e-05
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,1.17981957937e-05
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,0.0
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
