date,freq
2017,1.56226222514e-05
2016,2.45248803485e-05
2015,2.45434343714e-05
2014,3.56218093914e-05
2013,3.20878116264e-05
2012,3.01788019314e-05
2011,3.06093827765e-05
2010,2.6065225738e-05
2009,3.40798782063e-05
2008,2.84105954419e-05
2007,3.42111020488e-05
2006,2.57988939362e-05
2005,4.7013515682e-05
2004,4.37896773322e-05
2003,4.12040651931e-05
2002,3.32453481603e-05
2001,2.42071266435e-05
2000,2.77482823813e-05
1999,2.59402684051e-05
1998,2.44552202685e-05
1997,2.2230828166e-05
1996,2.65644757329e-05
1995,2.11613145409e-05
1994,1.51927468039e-05
1993,1.71208808748e-05
1992,1.40729360446e-05
1991,1.11311162005e-05
1990,1.04460279849e-05
1989,9.60905183071e-06
1988,8.33869071796e-06
1987,1.39122692302e-05
1986,1.03700539747e-05
1985,7.05754951718e-06
1984,5.91122469022e-06
1983,8.02930006297e-06
1982,5.48197526533e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,7.19521826352e-06
1977,7.02187078688e-06
1976,2.59414727947e-06
1975,7.60907347425e-06
1974,6.72366768004e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,0.0
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,0.0
1930,6.93805143958e-06
1929,1.66537461353e-06
1928,1.17836505506e-05
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.13292256798e-05
1920,0.0
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,1.0005792242e-05
1914,1.18116049018e-05
1913,1.22487202871e-05
1912,1.05914700537e-05
1911,9.79236576857e-06
1910,7.03988800544e-06
1909,1.34675739668e-05
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,1.1819593603e-05
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,1.25848216982e-05
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
