date,freq
2017,5.78615638939e-06
2016,7.69967173733e-06
2015,6.92991088135e-06
2014,3.68501476463e-06
2013,9.08145612067e-06
2012,9.26280059282e-06
2011,8.82962964707e-06
2010,7.32169262304e-06
2009,7.82161139162e-06
2008,9.10242378237e-06
2007,9.77460058538e-06
2006,1.02061558429e-05
2005,1.1260722319e-05
2004,9.88799165567e-06
2003,1.03010162983e-05
2002,9.09542544009e-06
2001,6.86958999343e-06
2000,3.69977098418e-06
1999,7.66417021061e-06
1998,8.2576068439e-06
1997,1.32096225334e-05
1996,8.43812758574e-06
1995,1.44142287452e-05
1994,1.07242918616e-05
1993,1.18741593164e-05
1992,1.43384631398e-05
1991,1.51787948189e-05
1990,1.24357476011e-05
1989,1.66210626261e-05
1988,2.44780921076e-05
1987,3.08852376911e-05
1986,3.25115205694e-05
1985,3.07709158949e-05
1984,3.68108082982e-05
1983,2.83893109369e-05
1982,3.37574266339e-05
1981,2.95069742267e-05
1980,3.30782703929e-05
1979,7.46519479598e-05
1978,0.00011923504551
1977,0.000147793661324
1976,0.00014819066334
1975,0.000205790850781
1974,0.000139852287745
1973,0.000120992301394
1972,0.000164871594747
1971,0.000227184628688
1970,0.000223767414492
1969,0.0001997561672
1968,0.000212345968739
1967,0.000250599059111
1966,0.000211040295368
1965,0.000266639768109
1964,0.000279312719066
1963,0.0002544231136
1962,0.000241332638832
1961,0.000226219870084
1960,0.000232836724687
1959,0.000289241804918
1958,0.000296567725736
1957,0.00027120637969
1956,0.000252633224066
1955,0.000102150763332
1954,0.000109900683973
1953,0.000229705942327
1952,0.000187229063057
1951,0.000156788356146
1950,0.000342622677664
1949,0.00041592753618
1948,0.000369686978336
1947,5.85004387533e-05
1946,3.89940020135e-05
1945,4.60893518902e-05
1944,6.03503043148e-05
1943,8.09550324412e-05
1942,6.6260454814e-05
1941,0.000104901055427
1940,9.57866349872e-05
1939,0.000143655994759
1938,0.000411438428349
1937,0.000611846015846
1936,0.000560504007946
1935,0.00065025557759
1934,0.000646749553026
1933,0.000669749997209
1932,0.000694391291406
1931,0.000816404362026
1930,0.000761017517279
1929,0.000787305848546
1928,0.000739119322464
1927,0.000707697094564
1926,0.000632435259474
1925,0.000728726346757
1924,0.000769904248371
1923,0.000841755130783
1922,0.000884548703252
1921,0.00110459950378
1920,0.000968832653536
1919,0.00100713446864
1918,0.00101067891354
1917,0.00106205385715
1916,0.00113095329986
1915,0.00101558791256
1914,0.00103888434023
1913,0.00118701234782
1912,0.00107291591644
1911,0.00108489104962
1910,0.00114800459403
1909,0.00115251354139
1908,0.00122072031423
1907,0.00118712055215
1906,0.00123173935632
1905,0.00141778533647
1904,0.00126666644779
1903,0.00133849588564
1902,0.00147968497295
1901,0.00137291928701
1900,0.00128523145407
1899,0.00129874817434
1898,0.001500490824
1897,0.00137458157167
1896,0.00133147413567
1895,0.00132149963595
1894,0.00130571666957
1893,0.0014641959819
1892,0.00136846827969
1891,0.00128070334843
1890,0.00128207060958
1889,0.00129376405724
1888,0.00127446440633
1887,0.00134096996828
1886,0.00143263767364
1885,0.00142513096805
1884,0.00142715827276
1883,0.00143538213395
1882,0.00140945492121
1881,0.0016369857878
1880,0.00172720423909
1879,0.00163263897979
1878,0.00188328564362
1877,0.00167375327487
1876,0.00182377502259
1875,0.00166510343665
1874,0.00164918654988
1873,0.00173323941656
1872,0.00154194317618
1871,0.00159890814578
1870,0.00161594609329
1869,0.00167441141023
1868,0.0014601971413
1867,0.00170374103136
1866,0.00169945784509
1865,0.00176286586866
1864,0.0018148343471
1863,0.00171978067906
1862,0.00168383518225
1861,0.00208971362619
1860,0.00187199677842
1859,0.00195719472371
1858,0.00207664784838
1857,0.00198094419724
1856,0.00184414496791
1855,0.00196377803517
1854,0.00232949167641
1853,0.00246795496277
1852,0.00224515012493
1851,0.00172396274344
1850,0.00207168333282
1849,0.00179910356805
1848,0.00199420511622
1847,0.00181032571788
1846,0.0017626698352
1845,0.00178662984914
1844,0.00174777022593
1843,0.00185318206727
1842,0.00183868875225
1841,0.00211557220903
1840,0.00166255968304
1839,0.0017692275912
1838,0.00160808575001
1837,0.00192314804542
1836,0.00184196958547
1835,0.00167161275896
1834,0.00127219586827
1833,0.0012322791233
1832,0.00146566210511
1831,0.00112855260853
1830,0.00107987432536
1829,0.000801368306482
1828,0.00108943818351
1827,0.00226041831902
1826,0.00196630843321
1825,0.00132352941176
1824,0.00154185898456
1823,0.00181348462591
1822,0.00164979918851
1821,0.0011727304054
1820,0.00101661572586
1819,0.00125169684255
1818,0.0011965230448
1817,0.00113121491278
1816,0.00127327391388
1815,0.0010883945854
1814,0.000879599163403
1813,0.000723921318315
1812,0.000623069134713
