date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,0.0
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,4.37532541483e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,7.17972423784e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,0.0
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,0.0
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,9.74440427584e-06
1936,1.92833947688e-05
1935,2.19768286661e-05
1934,1.3155666761e-05
1933,1.11624999535e-05
1932,1.06306076455e-05
1931,1.11440433644e-05
1930,1.08407053743e-05
1929,1.70700897887e-05
1928,1.25963161058e-05
1927,2.0773887316e-05
1926,9.94841981195e-06
1925,1.19162798841e-05
1924,8.80155277921e-06
1923,1.57956471273e-05
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,1.8495896113e-05
1919,1.61860896745e-05
1918,1.78093200624e-05
1917,1.3926589917e-05
1916,1.54376840729e-05
1915,1.77880750968e-05
1914,1.34222782975e-05
1913,1.00216802349e-05
1912,1.42984845725e-05
1911,1.39154671448e-05
1910,6.53703886219e-06
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,1.32336148942e-05
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,1.48344017193e-05
1890,9.83182982807e-06
1889,1.44132865794e-05
1888,6.37232203167e-06
1887,1.20086862831e-05
1886,1.28275757772e-05
1885,4.96561312908e-06
1884,1.11225194175e-05
1883,1.42611240333e-05
1882,1.17110135193e-05
1881,1.05114669593e-05
1880,1.19359642539e-05
1879,1.82644509858e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,2.74244029193e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
