date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,8.59836778413e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,1.26555343093e-05
2002,1.56817680002e-06
2001,1.89731533152e-05
2000,3.39145673549e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,1.25009297567e-05
1995,1.44142287452e-05
1994,1.57885407962e-05
1993,9.66501339709e-06
1992,1.64626799012e-05
1991,2.78277905013e-06
1990,1.24357476011e-05
1989,1.03881641413e-05
1988,1.31805111348e-05
1987,1.39122692302e-06
1986,1.65360320138e-05
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,9.79236576857e-06
1910,9.05128457842e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,9.64162714671e-06
1891,1.23620014328e-05
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,9.20446515685e-06
1887,1.3342984759e-05
1886,1.14773046428e-05
1885,1.63155859956e-05
1884,1.11225194175e-05
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
