date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
