date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,1.19158798462e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,6.71530370458e-06
1989,9.34934772717e-06
1988,6.18677053268e-06
1987,6.39964384591e-06
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,6.71730078434e-06
1983,6.02197504723e-06
1982,7.50165036308e-06
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,1.09768860845e-05
1967,6.74257558146e-06
1966,1.33288607601e-05
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,4.10272063714e-06
1958,7.78166044206e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,0.0
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,1.06094086782e-05
1933,2.89398146942e-06
1932,1.1906280563e-05
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,1.29259743299e-05
1926,1.08958883655e-05
1925,5.04150302788e-06
1924,2.03825432782e-05
1923,2.64959242135e-05
1922,2.37813093989e-05
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,1.08635554587e-05
1915,1.66763204033e-05
1914,1.77174073527e-05
1913,1.61460403785e-05
1912,9.00274954563e-06
1911,1.85539561931e-05
1910,1.75997200136e-05
1909,1.03596722821e-05
1908,7.93319456854e-06
1907,1.24220985893e-05
1906,1.35423617386e-05
1905,8.28368960633e-06
1904,1.64161022264e-05
1903,3.26303238821e-06
1902,1.30097244266e-05
1901,1.5764924414e-05
1900,4.37153555807e-06
1899,1.93362011068e-05
1898,3.03262644569e-05
1897,2.97836798384e-05
1896,2.01357147172e-05
1895,1.97140671698e-05
1894,1.19732706186e-05
1893,1.52852125122e-05
1892,2.57110057246e-05
1891,1.11258012895e-05
1890,3.01509448061e-05
1889,1.37269395994e-05
1888,1.84089303137e-05
1887,4.20304019908e-05
1886,6.75135567222e-06
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,3.2528459598e-05
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.50620615788e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,2.44983524858e-05
1844,2.02522621777e-05
1843,5.18372606229e-05
1842,1.37045124391e-05
1841,3.38878843552e-05
1840,4.83174544608e-05
1839,8.01985034473e-05
1838,3.54925547541e-05
1837,6.93442804837e-06
1836,0.0
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
