date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.66960552777e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,4.56776453335e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,7.59941940436e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,3.9096740192e-06
1964,1.05327421994e-05
1963,5.3083809097e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,9.68594213178e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.24584267715e-05
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
