date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
