date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,4.83645656472e-06
1983,5.44845361416e-06
1982,7.50165036308e-06
1981,5.36490440485e-06
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,6.85508789765e-06
1972,5.30702558199e-06
1971,1.20691833991e-05
1970,8.64801601901e-06
1969,1.12181905493e-05
1968,7.57026626519e-06
1967,6.74257558146e-06
1966,7.03467651225e-06
1965,1.09470872538e-05
1964,7.4119296959e-06
1963,1.02375917544e-05
1962,1.32732951357e-05
1961,2.05654427349e-05
1960,1.68662645091e-05
1959,7.38489714684e-06
1958,1.34017485391e-05
1957,1.45289131977e-05
1956,1.15438731559e-05
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,1.31399585653e-05
1952,8.51041195713e-06
1951,1.71142219737e-05
1950,1.61417978839e-05
1949,1.72668330038e-05
1948,1.20134616298e-05
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
