date,freq
2017,5.78615638939e-06
2016,9.69588292849e-06
2015,9.81737374857e-06
2014,6.75586040181e-06
2013,1.3016753773e-05
2012,6.57360042071e-06
2011,1.14785185412e-05
2010,9.66463426242e-06
2009,1.14530738234e-05
2008,6.619944569e-06
2007,8.91213582785e-06
2006,6.23709523733e-06
2005,7.31946950737e-06
2004,4.52022475688e-06
2003,1.05953310496e-05
2002,7.21361328007e-06
2001,9.15945332457e-06
2000,5.85797072495e-06
1999,6.19029132395e-06
1998,9.21040763359e-06
1997,9.34339154803e-06
1996,7.81308109791e-06
1995,1.01206286935e-05
1994,5.95793992311e-06
1993,1.04934431168e-05
1992,6.90370447472e-06
1991,9.10727689132e-06
1990,6.96401865661e-06
1989,8.57023541658e-06
1988,4.57283039372e-06
1987,5.00841692288e-06
1986,9.52923878759e-06
1985,6.77524753649e-06
1984,8.06076094121e-06
1983,1.00366250787e-05
1982,7.50165036308e-06
1981,1.01337083203e-05
1980,6.55015255305e-06
1979,1.35116647891e-05
1978,1.26772893214e-05
1977,7.69062038563e-06
1976,1.26464679874e-05
1975,1.59098809007e-05
1974,1.24387852081e-05
1973,1.33674214004e-05
1972,1.20292579858e-05
1971,8.87439955813e-06
1970,1.54943620341e-05
1969,1.59225930377e-05
1968,1.40049925906e-05
1967,1.34851511629e-05
1966,1.70313220823e-05
1965,0.000137229558074
1964,8.19213282178e-06
1963,9.10008155948e-06
1962,6.03331597079e-06
1961,1.11053390769e-05
1960,8.227446102e-06
1959,7.79516921056e-06
1958,1.29694340701e-05
1957,1.05664823256e-05
1956,1.55398292484e-05
1955,1.07281623591e-05
1954,7.32671226487e-06
1953,1.84932750179e-05
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,1.1455469466e-05
1949,7.61772044286e-06
1948,1.14673951921e-05
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,1.20233091887e-05
1944,8.436064044e-06
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,2.5643169147e-06
1936,9.85595732628e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,9.35493472807e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.60223257843e-05
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.54686652077e-05
1884,4.65755500607e-05
1883,8.55667441996e-06
1882,1.30887798157e-05
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
