date,freq
2017,1.15723127788e-05
2016,8.55519081925e-06
2015,1.47260606229e-05
2014,9.51962147528e-06
2013,9.98960173274e-06
2012,8.66520055457e-06
2011,8.2409876706e-06
2010,8.78603114765e-06
2009,1.00563575035e-05
2008,8.82659275866e-06
2007,1.2361994858e-05
2006,7.65461688217e-06
2005,1.09792042611e-05
2004,1.27131321287e-05
2003,1.55986818231e-05
2002,7.84088400008e-06
2001,7.85095999249e-06
2000,1.04826844552e-05
1999,8.25372176527e-06
1998,1.20688100026e-05
1997,8.05464788623e-06
1996,9.06317407357e-06
1995,1.34941715913e-05
1994,1.48948498078e-05
1993,1.27025890362e-05
1992,1.06210838073e-05
1991,9.61323671862e-06
1990,4.22815418437e-06
1989,8.05082720951e-06
1988,6.99374060216e-06
1987,7.79087076893e-06
1986,1.06503257038e-05
1985,2.00434406288e-05
1984,9.94160516082e-06
1983,8.02930006297e-06
1982,8.9442754329e-06
1981,8.345406852e-06
1980,5.5676296701e-06
1979,9.45816535238e-06
1978,1.50756954093e-05
1977,5.34999679e-06
1976,1.16736627576e-05
1975,2.17896194944e-05
1974,7.73221783204e-06
1973,4.45580713347e-06
1972,8.13743922571e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,1.10773457203e-05
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,0.0
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,8.48752694259e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,1.61460403785e-05
1912,1.37689110698e-05
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,1.24316067386e-05
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.18667991353e-05
1897,1.23019547159e-05
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.11258012895e-05
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.94888528626e-05
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,1.58079440188e-05
1874,2.70137027007e-06
1873,0.0
1872,1.0926080965e-05
1871,1.9862212991e-05
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
