date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,4.22815418437e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,6.83775810023e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,9.83182982807e-06
1889,1.57859805393e-05
1888,1.41607156259e-05
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,1.63155859956e-05
1884,2.71111410801e-05
1883,2.06786298482e-05
1882,3.23775079652e-05
1881,3.0833636414e-05
1880,2.10634663304e-05
1879,2.43526013144e-05
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,2.37430057062e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,0.0
1812,0.0
