date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,0.0
1991,4.55363844566e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.2226449254e-06
1979,2.02674971837e-06
1978,9.25099491024e-06
1977,3.67812279313e-06
1976,8.10671024834e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,7.22881319896e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,1.31427114465e-05
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.02844022898e-05
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.08054810803e-05
1873,2.11048939611e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,2.48405952853e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,4.74549728575e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
