date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,6.64644583264e-06
1964,3.90101562942e-07
1963,0.0
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,1.84622428671e-05
1958,2.07510945122e-05
1957,1.18872926163e-05
1956,3.99595609243e-06
1955,0.0
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,0.0
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,1.06094086782e-05
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,4.5831845708e-06
1924,8.33831315925e-06
1923,2.9043609234e-05
1922,1.56608622871e-05
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,1.21100781887e-05
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,1.18116049018e-05
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,1.08776558962e-05
1908,5.45407126587e-06
1907,9.18155113125e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,0.0
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.28408540652e-05
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
