date,freq
2017,3.18238601417e-05
2016,3.84983586866e-05
2015,2.82971360988e-05
2014,1.7503820132e-05
2013,1.3016753773e-05
2012,2.50992016063e-05
2011,2.76661728942e-05
2010,3.30940506562e-05
2009,1.9554028479e-05
2008,1.10332409483e-05
2007,2.06991541808e-05
2006,3.34535108184e-05
2005,3.74419017108e-05
2004,2.57087783047e-05
2003,9.12375729275e-06
2002,3.57544310404e-05
2001,6.86958999343e-06
2000,2.49734541432e-05
1999,4.5395469709e-05
1998,2.54080210582e-05
1997,3.18964056295e-05
1996,1.40635459762e-05
1995,1.56409716172e-05
1994,2.44275536848e-05
1993,1.57401646753e-05
1992,2.12421676145e-05
1991,7.33641749579e-06
1990,6.71530370458e-06
1989,9.08964362364e-06
1988,1.31805111348e-05
1987,1.02950792304e-05
1986,7.28706495522e-06
1985,1.18566831889e-05
1984,6.44860875297e-06
1983,8.31606077951e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,7.20516780836e-06
1979,5.06687429592e-06
1978,8.565736028e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,8.22610547718e-06
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,8.61551324298e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
